"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.611002076903928","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.63211347926255","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.741291302764377","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.74786485275856","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.812655704899152","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.846248384887552","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.870724778876118","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.090485517939973","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.102057410132181","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.119012300647618","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.181123960766694","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.24221561712676","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.246188433739405","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.26098645108254","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.307195421245556","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.307561975921866","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.334334137111119","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.345605115715733","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.365820356750111","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.403863876066525","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.407298303845545","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.434779803259755","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.439665993491234","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.52899621399624","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.552875565221735","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.59952806156315","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.720621597136455","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.765951466241487","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.777240800198179","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"9.88106654435692","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.90123992774146","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.903776308375841","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.94605300408525","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
