"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.206829640206342","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.211608288376242","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.22430289781942","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.264164583031071","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.407626088006133","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.437643084472565","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.552148469305088","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.674954418009621","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.678953568977652","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.69557263058467","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.713666385891905","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.785850233225442","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.79215231644921","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.826223650944009","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.831711845385021","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.85642256525533","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.901693153390935","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.931461740252754","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.963539902826112","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
