"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.556521965864597","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.56446521456576","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.679025753669208","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.756989706390419","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.781500185115327","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.790646798897967","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.826801912385054","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.924384092176279","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.952324439207896","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.989743756122408","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
