"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.267244478209891","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.279304968918066","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.316372478998133","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.510653784002038","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.514146650009776","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.734962918622992","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.756068133618516","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.908521141608382","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.91991242315063","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.15422617461415","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.300376038106554","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.353934812455135","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.386879514653875","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.409671495879154","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.422941291439946","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.427788522571824","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.429533597300981","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.530496765238055","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.537354613797412","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.682428638113542","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.702095945703604","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.9113270685783","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.917088897271906","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.976327364769261","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.983567754940474","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
