"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.961043515213385","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.065552995075809","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.151943548319542","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.188464163197901","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.32118859582897","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.32739077853669","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.373035988519955","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.401049519894745","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.611098344438648","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.654443861069142","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.673930814098119","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.696640489077886","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.706991698380286","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.816351096862093","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.85830666583912","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.937455267968831","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.971314135220917","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.984704400195087","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.017306190764245","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.0883248038535","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.222413488688296","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.24600791428759","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.280215907047848","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.300988223364698","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.301614104151566","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.336011358671628","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.448673759919538","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.495437251940357","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.50108239154002","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.596403371797516","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.597786687404048","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.654019946844766","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"9.663570647514902","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.666580300743108","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.678156016708067","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.700343801323218","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.755696654382966","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.925357878580606","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.928155312617132","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.948010349344923","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.963229390071788","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
