"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.010859294004163","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.050088672561479","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.069582185387693","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.168600847358979","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.190469617438051","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.239507416760881","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.248632589250901","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.303718405971484","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.411796677895806","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.412520405803722","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.412692135694124","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"8.48581968380718","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.505913674211264","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.506890133806257","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.516634880719966","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.536082139801108","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.584212568655015","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.618143510335099","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.710235568097788","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.82023180963669","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.90992398039408","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.910850465673029","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.919540818641494","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.934744839301738","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.934807310749015","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.945448020810714","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.954689742677184","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"8.960619150375582","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.004296114355084","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.028794722151442","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.040173198720412","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.0439919035552","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.047358249255648","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.156539842620425","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.177255953683325","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.203186997494674","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.216810397656376","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.236800881883765","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.285861084773408","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.352997808540133","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"9.457890398942407","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.4746147221248","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.579103246428868","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.645032549059072","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.764815175701145","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"9.853898870366704","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.867719430728602","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.927091035806061","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"9.931421276096042","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
