"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.103030239827078","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.182524822147178","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.190897676344669","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.19474648370449","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.272132241393946","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.371475582872607","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.426194402719196","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"9.474097709879608","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.566269111025354","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.644414287326418","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.675514037018576","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.75353700401025","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.801999876549498","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.843616787690413","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.848234472314088","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.86171094460416","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.867855274707377","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.876777296110413","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.880957834586937","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.89315284977681","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.8949408454915","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
"9.912911760352983","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_0"
