"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.995119094582157","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.005619710083005","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.049763104691431","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.182413848630285","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.290059344281497","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.39014987129681","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.391812422520635","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.412093480334708","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.444075682024977","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.467866352099634","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.50659640324916","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.532028660629042","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.536144066504626","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.566312759975496","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.646809821783478","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.744351345555843","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.754433237110286","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.834034675883448","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.91296513652305","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.91430504973413","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.95734885522226","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.05177395688792","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.05672877844179","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.118347137861154","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.172981309153556","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.213893670307838","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.27543185585261","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.348285000006507","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.393631226077014","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.428565766016037","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.493997173439368","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.662278212830286","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.71570211570083","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.753984967861088","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.840323418872883","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.902866031755956","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.933950659817782","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
