"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.466989659272286","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.469585972846962","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.516947518053929","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.538701678450625","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.545435669673989","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.766431327774466","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.769778105417467","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.782793252232807","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.8292000957723","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.874078247945953","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.906969185224526","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.945845872741605","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.994196761969263","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.07336369373128","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.121840020352272","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.219778032398455","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.30659132849791","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.335581477637342","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.354471691225463","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.358984678484967","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.399614149716944","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.402629875993897","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.422789663806006","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.503085044678034","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.503481461940137","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.660068792948978","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.68639902270835","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.806441079315862","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.815877777010522","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
