"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.250577111228862","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.255622190408872","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.32741228561503","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.407670066219968","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.414139211741919","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.428805183207315","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.445443870198249","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.475333263149802","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.53729910317342","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.58841077303092","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.6314371611596","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.651153005273848","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.759408902814982","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.872686065801553","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.939565551899616","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.99023407267055","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
