"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.141299843140231","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.159361525988697","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.168701738629036","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.205847350169122","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.278618342978998","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.281722914753407","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.387660598351077","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.454115608785811","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.563358327195319","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.565927008018363","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.627002616354496","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.647215760000782","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.649851962039286","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.726988647052332","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.752358609706626","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.782719279126121","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.840967181894865","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.859312852368395","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.90367809857907","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.959804938853452","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.996339923633863","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
