"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.201883198196342","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.21403371122247","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.223108377980637","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.234907368887134","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.277080634697263","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.34592125787471","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"9.366528206096763","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"9.427157466569964","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.47826794205762","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.491007177183668","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.516435143866074","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.567174949451736","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.61156723413063","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.687357518729208","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.700393352851949","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.72170574790077","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"9.755407723919127","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.766993681639747","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.82966664672655","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.853273092503372","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"9.890256465575806","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"9.91614975596362","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"9.928053233358352","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"9.967753140459685","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
