"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.195025656748806","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.270806196947673","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.322960952078924","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.347228173860103","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.398738776614165","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.478577217300149","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.48791684683928","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.509642597323516","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.55161196113743","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.564075255897487","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.694087084072782","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.743588430316718","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.77819355119642","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.80759319533566","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.841495447229214","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.842215358033753","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.914650552739475","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
