"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.580530260793784","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.61520087142059","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.692737304745325","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.700977710862938","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.802120167036959","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.852912623070255","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.855660739797754","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.871591111005038","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.881574094599411","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.957994968842568","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.977506326575762","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.993331273617093","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.023558274703497","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.038898057820171","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.198060100357939","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.202815989473669","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.252519067680822","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.308154193280204","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.320000426658387","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.349645635410377","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.367411581292208","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.458625709474186","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.467342017420146","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.54431373577545","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.572856797950028","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.591407621976106","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.716432715468818","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.759515150724214","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.842687728380547","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.860025436563914","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.991915005583067","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.997243763194778","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
