"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.78702279181645","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.938987984003115","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.952473173361467","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.95854523127716","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.035270150659462","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.076653697449434","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.09666966541463","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.107921758104782","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.123582594529484","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.128553082976824","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.14328779301079","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.149173230598132","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.219491730784634","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.316655356750331","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.317843384008007","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.360268563046342","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.377020684936392","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.390675216339503","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.406937471928208","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.417996674755562","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.487492055352103","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.547931404611843","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.611454348545895","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.619468709706206","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.786740770911946","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.795824024570406","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.861296578241749","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.886467124377686","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.911918416368842","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.993560710693032","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
