"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.556475239623579","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.588042018603051","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.628221598716427","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.634486304072396","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.662173083861926","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.663073023640335","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.707847503427146","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.802713810495339","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.80409501138309","X1_1","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.87109669430236","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.892264131857335","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.966121644585046","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.970778310851973","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.978314865561803","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.143509919546903","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.205008333845115","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.278476922093889","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.289581813688644","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.295585139299108","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.315325920791498","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.317952658611468","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.350573893503164","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.351458792499889","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.409124452440292","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.414230264565475","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.600810024201728","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.623410195133205","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.6300350322914","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.686831662293038","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.70293986151565","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.83404839216506","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.843883077616104","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.964142226348182","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
