"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.814614098807436","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.820254983286114","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.833260235334954","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.850148607585494","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.899507770942021","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.904022304689157","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.952069179807404","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.040662019169146","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.080974838448332","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.089378152463494","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.103495173130716","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.114227263157447","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.121045954645313","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.287056201381889","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.324605494291815","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.342903067982025","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.363159200167619","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.37250230548111","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.383407541660064","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.420993012304558","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.42159785446857","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.53206778275811","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.68011711874289","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.845074121689715","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.861587235947837","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.864726545974117","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.887148641776852","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.944315574728712","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.978556304334342","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
