"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.449050895039296","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.462229682505447","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.477637613483099","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.488378075636529","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.650156138344821","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.670872805477572","X1_1","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.730804447078803","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.889616360194388","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.950306134965691","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.952378658424536","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.052088674487308","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.088008232721819","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.160637213641465","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.201642506469451","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.203487134455083","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.311910837166725","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.319317569373467","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.369137055492534","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.418339744366204","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.452143882574067","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.824607761682039","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.904323288460642","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.913700908880276","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.99458117570508","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
