"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.959134907960609","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.994983351281815","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.011507086258128","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.057519130627245","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.092969653478852","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.190730911957193","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.22696032455975","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.276659993266346","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.332560251909754","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.335535843561988","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.356676244374881","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.411124928789981","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.511761483714377","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.537277598640204","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.638355458139156","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.70675038978617","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.891119989678904","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.932427404011266","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.950543986840279","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.957001692342333","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.971550405219075","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.100469177561191","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.142679647045174","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.148749243034352","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.171566817550358","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.331805501813065","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.334842532736094","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.422331246262617","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.577537938221063","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.636885158763008","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.644221364642815","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.650329707707728","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.660122188156846","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.779822908764523","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.791656561599904","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.851360561612454","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.865052205631757","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.890765546704333","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.996620693788945","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.999708301553095","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
