"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.553368230765992","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.647180319483649","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.670105609746265","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.780354889116936","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.78211313593611","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.956657614413759","X1_3","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.961529557038658","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.984306244494563","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.060536478401692","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.06106365003304","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.254234538776782","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.25602479648503","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.295444152147454","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.39036391165464","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.399725863818274","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.416986165015377","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.419958428193418","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.45480784680856","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.500685027904456","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.536714060711875","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.590844340931683","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.660750754074085","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.723653192175034","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.784719741796739","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.87930001985108","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
