"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.6364784842850995","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.6895018546428044","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.751867172456906","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.810586603424269","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.019937028755077","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.07281539161622","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.104226906622614","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.13881400914912","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.146426190547592","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.154791698536414","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.20737594832389","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.274765869174125","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.370430247906956","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.383555511008723","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.413605516285395","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.494865930588722","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.5002991105326","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.570781671291961","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.57558190993735","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.606997027855401","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.612629189442044","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.677799134360052","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.760523489700946","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.791153062891862","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.856223165546517","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.85862726717364","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"8.960584597121159","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.073510046068945","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.088150240890592","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.112058003548004","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.17194481479624","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.258407203626001","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.31401506049573","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.357980171651697","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.374327418911397","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.398911799322077","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.466660632850541","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.488376015360663","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.518255691399323","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.55608132265106","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.55809537448859","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.609205604172162","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.6152326036163","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.634446932387371","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.694677413404484","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.759944292581551","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.77778952579032","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.873958020909843","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.900099747998985","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.912472094641089","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.965086755396028","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
