"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.760015122141449","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.76542099400888","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.837911822179172","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"7.9735296792664485","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.042661064952647","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.11334778136745","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.114250755362304","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.138482770647737","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.187571752619192","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.224550226057445","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.242790644740543","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.265305661514649","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.466388097722088","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.498562739127161","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.512237423992508","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.546024731201586","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.573500926664021","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.679412993512676","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.69214160782854","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.87407814451004","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.895054031523333","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.897888528375455","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.924891761596871","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.929591270068142","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.96213816726303","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.966188434402625","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.017065376638257","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.030878314521827","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.053104736306135","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.096592336576025","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.200209482027306","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.296400991158876","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.318330667959827","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.33577132593828","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.346880301240173","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.353465728759758","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.387983725183455","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.452920459378882","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.484985553467908","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"9.510448706686587","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.510740454239185","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.513827762973248","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.64638434616936","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.677045738967328","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.811989301138368","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.822729641665608","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.844213111987036","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.882976259739154","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.95334515783206","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
