"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.700217103499789","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.70464791339395","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.793286529202012","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.802522304527466","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.809150715164515","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"8.989319127778437","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.008422420933503","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.020491486954391","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.081263142386463","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.103717173677094","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.176225503003922","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.214206861786096","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.228723831510273","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.230331728496253","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.31683097370731","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.332300215254119","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.345448318583559","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.381553325946248","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.38160401500798","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.452537687494225","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.487603574364796","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.509079196570122","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_2"
"9.669777748432674","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.69618469461832","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_2"
"9.763965302530975","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.808933913415387","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.942450476774495","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
"9.954601972356468","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_2"
