"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.10477393695222","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.182983957512901","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.187508873414739","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.195152327840804","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.274001796709022","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.304419851220302","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.417976673372074","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.447964255749898","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.507388721118788","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.539050275939235","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.597770849096758","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.625219933922214","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.975058924178773","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.977108586052434","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.979827726075902","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_0","C4_2"
