"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.03652457654315","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.043852036509394","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.114714093268844","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.225656379368754","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.22706547269566","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.250981683810707","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.253831764116182","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.26062938194015","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.266861406725408","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.30229721819962","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.30775165422599","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.325744793982551","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.331520092849994","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.348631135082398","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.356891776337015","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.454347384674918","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.505913080897542","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.52712875043384","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.57040966888221","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.649176975344691","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.722201020948082","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.846801891646729","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.957936232973964","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.03431041194488","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.042988093128864","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.103488909019608","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.141353099631196","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.186182400449116","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.242551852539133","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.25541606611213","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.290856258584727","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.434002427622364","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.475704587310217","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.555456122471055","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.713466967697595","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.914686874163205","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.97681774755261","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
