"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.169150002516993","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.28469530037604","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.354421390071872","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.448367558970892","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.497778784140207","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.542758298910927","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.581894358463469","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.596784150840872","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.62702244909498","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"9.636991182446987","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.637804613249575","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.68029825773876","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.801020571209524","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.901402040831877","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.945106822542039","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.958334639694113","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.989899585199296","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.992253369211236","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
