"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.419017503538996","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.428562672765334","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.560904262306119","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.604953129295904","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.651096745230126","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.721595418158543","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.769250370300263","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.775433659267758","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.797501782782224","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.82169621094399","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.827100994452893","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.841520102184584","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.893628783591867","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.922822706248365","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.972019397571515","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.08935537799278","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.128916222418596","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.206149454950294","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.229247877629046","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.230661376777682","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.303893215987872","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.343565449307443","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.347983774730151","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.405515276918633","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.47040404837508","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.514624996399133","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.515041540894654","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.543276285061083","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.552618041028678","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.584465081139202","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.594452775461397","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.755979806443987","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.862819194630873","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.875800384515195","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.974732743031415","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.976911815237182","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.995061308210309","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
