"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.159358418402862","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.175519964197123","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.198732574337095","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.231074625790681","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.236813725877962","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.433716774348188","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.439047038762585","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.467132308045024","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.563935989947922","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.567515645414721","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.59285134414887","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.645331839260923","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.721562980544846","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.821716832648413","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.868793569344263","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.954474656456256","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.955461212156939","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.141817486635592","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.190556594041343","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.367936845691872","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.42871575719755","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.431961155974584","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.458954268187487","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.498341127794776","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.536724181770946","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.590937863855123","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.706388724216712","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.720521703145552","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.893568487889048","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.979104057748485","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
