"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.482134652224937","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.529572574800257","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.551028051723229","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"9.561555107629847","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.678549507040783","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.704625030244495","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.723268670066176","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.904006214749147","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.977494770292612","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.977764421065805","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
