"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.83621595392115","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.903654082442005","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.909282890455922","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.979749382776912","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.995998459132931","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.025517224738973","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.086663916852363","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.098941064891662","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.099201699939908","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.131511790313212","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.215044762191162","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.231917411625705","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.274710580950902","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.290997999342085","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.306014483022215","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.318446033988094","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.32804911486086","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.380942876374224","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.384138129370557","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.417136452602746","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.446464315489873","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.451403140073594","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.512889108886059","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.630723994251149","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.690004825043424","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.781536644173341","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.875769701566096","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.88434299186538","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
