"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.741715540016788","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.809926319645903","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.840712055045774","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.867589590325984","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.921719030021233","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.976027240402011","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.01184533457118","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.071796359523495","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.14588384401916","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.271292686344667","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.324831705816306","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.53685975439252","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.560463885847753","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.596379040207418","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.634760733580368","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.639536132984826","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.693718619699077","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.70318969925725","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.721615406268002","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.780347413367467","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.834611863278274","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.908970282014202","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.91748251102179","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.951212267632245","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.986272030283965","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
