"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.164009512196477","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.18182563731865","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.187958974910382","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.206091475135496","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"8.2234977054714","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.22699865886911","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.25202360548343","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.31251758730423","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.315782281684992","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.339223784784846","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.354060539070773","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.366815121323304","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.52061251525555","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.56633702591804","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.589929037368757","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.61158578226339","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.712621813728315","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.79949754953649","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.810490526872176","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.842231427952001","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.87025159250354","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.876968975775819","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.956101077566203","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"8.990360201478216","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.092346899926742","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.191066867605398","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.20956887732807","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.290777463148174","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.306288019198488","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.350955217505238","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.4438187671692","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.463219152926943","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.499609932288783","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.604510428282682","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.620265332362528","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.975090268875615","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
