"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.736575311187321","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.74309803409812","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.751149965001142","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.841094679984925","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.954121671170515","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.972036119265034","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.98032221029515","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.989202457057496","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.022414530648051","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.091500940231445","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.319320349528438","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.35343704404589","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.402162379184151","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.454750474339656","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.559949348838606","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.607717510320091","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.609940906882136","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.610403396855407","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.789313178287747","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.826150549903632","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.836123782554125","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.926565789686766","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.967902621353142","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
