"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.613644450416306","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.88512254661013","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.920177882205587","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.971292448933397","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.048233802567294","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.11778726924529","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.125743872102564","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.134767300192317","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.24139505236063","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.255776987294919","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.345376262172632","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.547131129600878","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.618260158470454","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.621219887046083","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.648072313325667","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.679278453955037","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.759942971131252","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.797332382659436","X1_2","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.934736152745192","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.997929358991843","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
