"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.04461295495116","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.080546434746658","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.083693751448875","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.091840373918114","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.20785233084249","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.274081296809056","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"9.325419700176887","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"9.366651638128067","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"9.43562249277954","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"9.485018537304384","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"9.564679699535548","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"9.638771898274792","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"9.658571925099048","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"9.746869334098902","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"9.786584261835287","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"9.820013972912099","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"9.902758711924339","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"9.921387205287441","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"9.953951838880974","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"9.976448723050785","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
