"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.204971540722866","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.222241767463716","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.255871638208374","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.303172711941844","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.325947380599114","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.360364347710057","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.386147002427846","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.497735142994866","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.518635126738587","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.529024340004653","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.581095011852673","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.643452400786114","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.691155388098139","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.748730196920125","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.750405527950736","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.755183592637112","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.793622140255737","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.835551601660013","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"9.880468058954909","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
