"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.304860354545408","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.305578726215371","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.32247018100101","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.330267421084217","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.439789682075967","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.444571596713894","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.648109275845265","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.673076998244673","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.74010424050006","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.862921780456317","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.880312051099716","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.897477256418206","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.90919694668361","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.994569016005215","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.999197590794994","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.013067131572646","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.04068284816658","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.04919795341982","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.064915672041694","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.075310745675965","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.077275292135827","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.176242397387004","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.212344771322352","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.276876459020567","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.401158550642863","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.456681756316604","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.595006111161467","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.63064926801344","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.692174436250129","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.774756041525155","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.790281669179555","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.814924462768326","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.831742248579292","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.90077628949697","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.906516683034306","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
