"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.117170953672504","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.20070571382801","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.224014531067894","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.303507406822337","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.3615562468776","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.403954845540827","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.419269818326521","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.445552270250744","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.554634622760462","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.651158676506803","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.677347831446237","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.839703616887595","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.88497813664118","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.897621396142291","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.976608286637115","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
