"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.578274489523275","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.591067648561847","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.5978022719973035","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.612517632666884","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.817456573734345","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.82116095977242","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.927547896493021","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.032554922758694","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.076954437846773","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.123059777277362","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.167425450688333","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.212472798258338","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.231570107294022","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.255552950865487","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.316979977736144","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.337759086714598","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.3896053978082","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.413703832936516","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.542345738392964","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.54926165687707","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.629762274848568","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.640637196252163","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.64473111927454","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.65173799127351","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.729277310588191","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.740325975833596","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.767298843938011","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.822272576521984","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.831177372056526","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.878648763483314","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.956018845399838","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.006119482298722","X1_1","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.043657317798704","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.06910950507975","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.071784280242927","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.104342793303292","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"9.129027655646867","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.15976129341356","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"9.290575173046163","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.355871980966572","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.45228455537129","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.465485658028685","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.470143787434884","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.470573665575344","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.475013375914838","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.546547986587475","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.56509660542455","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.606928577309432","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.623894704033951","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.662364273465187","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.840810280936585","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.869698001359094","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.914764483263728","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.931767200180305","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.9705062912443","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
