"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.181664422130236","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.20098069631917","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.281629515559025","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.295799693280907","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.321989202377024","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.32212813849996","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.323324808537667","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.35762429878486","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.393704958862948","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.420895181718475","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.508695198984586","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.537979040939982","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.58600416079892","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.605791027576917","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.626024350082835","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.629137745134123","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.637731796744896","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.652472691735339","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.663456402911443","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.724071595345361","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.756183489581304","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.783199309296604","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.890732175027615","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
