"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.338413629359735","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.362141020791837","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.39744406937657","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.439767021499852","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.446485127494443","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.651418364080874","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.669733699476078","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"8.710265580416117","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.738443666359183","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.758385902764436","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.760818734517606","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.79441157359258","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.835189760871613","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"8.915401598269042","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.092243749835351","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.202638521960207","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.21090881777796","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.233901255778548","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.295221554143435","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.313483311709623","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_0"
"9.368909859471634","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.48802328943057","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.4921722639897","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.688250873368588","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_1","C4_0"
"9.702897518323073","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.86359668136038","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.897162145396967","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.955467074897834","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.964412863193305","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.967963269921603","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.977619051840572","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.980585720482821","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
"9.982635931453805","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_0"
