"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.817371820540771","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.951900198372794","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"8.980208320711627","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.226809776617124","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.230334107366568","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.400261144338787","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.43489459247634","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.471388079195066","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.539322669780043","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.547973899094178","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.676765508639384","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.758198029316418","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
