"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.3793348147488","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.4033712783127354","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.4895828894049075","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.544326332863205","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.644376712947164","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.654031112073065","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.670903929645195","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.741603335616132","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.798688418021565","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.816458401775167","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.852900361740643","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.8593118054584385","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.872137897675111","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.926321270073058","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.002079595345604","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.00258119510069","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.07025416877893","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.086844516409183","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.106471696839318","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.149070272517177","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.208146147572336","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.445636547273141","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.503179895515373","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.525398440678087","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.531189683549488","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.544546077908144","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.57261270933706","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.587343441852884","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.59241170753751","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.649942078285322","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.67955199140615","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.703130984966016","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.732697590255475","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.791225133901836","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.853205378449719","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.047362299515752","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.124791663559948","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.264773740443664","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"9.301625917370721","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.305808652053383","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.325923203851945","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.3285883156234","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.40039715413633","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.41830716541603","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.516549467255697","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.589475839701946","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.590849824827618","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.62061653434965","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.631059005771942","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.641971442046767","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.652947223027777","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.736928967055025","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.741520594469359","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.781506565070556","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.81062442633213","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.844048308018607","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.856446336289139","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"9.936707657614354","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.93942589965579","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.948565199026389","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.964539997504373","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.968982664025143","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.96992228591727","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
