"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.14634866925783","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.184619544619958","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.19595621533738","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.214045415779301","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.374154290343986","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.375436107274027","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.467095009620692","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.475897428986517","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.510250103656535","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.598393487814269","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.643934185475121","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.782160233565476","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.87082514598275","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.897979988913262","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"8.914187158219256","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.994851200881103","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.250196355604604","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.30123969992158","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.320783260822347","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.342158859597816","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.347759615708268","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.368183445757404","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.41218519506126","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.413294287878834","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.445884532518983","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.463616387138648","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.50533186330832","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.545104985594","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.555414334088798","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"9.562847246203654","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.570600772063518","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.612022012899192","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.686199759121227","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.766599012064551","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.799148402652392","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.821489407046334","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.837142810109468","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.854310573240962","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.869669549081376","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_1"
"9.914504980570383","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.921372472253374","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"9.927881447323298","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
