"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.593037882091727","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.730794549464415","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.734614678142625","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.738318880261255","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.811561478697993","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.857009495765729","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.871681717488755","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.882566962384772","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.927441371836593","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.980330062248324","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.983650623336814","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.01418906859979","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.035821731341912","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.21086439234577","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.235914622785419","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.373552775374199","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.390652641291123","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.39368356770138","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.587184002233816","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.60474872520859","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.628190049885763","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.633962749868756","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.707509309053194","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.714969502331002","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.743751701295","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.776652548048183","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.824774240539854","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.870151461300797","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.871876953372018","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.923914007105264","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.935366417629766","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.938555737881662","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.987427088953195","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
