"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.925125261416225","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"8.950758340772358","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"8.965350757416374","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.00393751782014","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.224119608476501","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.307412690197255","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.318665834355729","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.323784190847544","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.402430974524094","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.554477828050668","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.563396162519384","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.584666633245732","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.60266873037614","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.642564179712263","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_1"
"9.674653416672923","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.692956235744466","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.762078236643204","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.807785309360991","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.850428795085334","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.88951914839977","X1_0","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
"9.997365933829693","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_1"
