"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.467680829143848","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.652598118733923","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.680098261410745","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.718878643280517","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.765650321864717","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.799443718012942","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.807089313843445","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.846299248184408","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.889279265662987","X1_2","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.915615065594087","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.064867336777809","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.080258920462871","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.120731798085707","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.134525105661659","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.182440257646386","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.185960596396043","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.191168656942683","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.201902943324296","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.203728619707382","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.543286624250044","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.580952581160718","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.730830590945311","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.754166452356024","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.775027874730036","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.785811526588258","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.84754550038597","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.90991331084693","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.924269201197179","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.941359735948057","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.9536331366589","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.995765799363577","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
