"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.316506271213521","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.322946316476997","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.396559388632555","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.48330315721137","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.541964568042973","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.54783098963466","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.65079578684386","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.66132950813868","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.731099391865738","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.78063839511354","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.796514503096857","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.800147355161865","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.983833756171869","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
