"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.809220317314003","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.859242693499799","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.871933723651001","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.896470508541156","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.896664063328703","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.965974823992783","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.039725785117083","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.164286570053346","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.184460951977334","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.19278440527436","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.227158381715187","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.276116698889167","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.323914207513036","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.357195304306249","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.399008072107998","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.406769129652092","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.411326519072565","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.509054983967392","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.509747363639258","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.519645248651525","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.640649566872824","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.647994547339797","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.771757337032472","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.78111297223606","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.830552925240504","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.003379783331553","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.01493036808094","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.06358334715712","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.236886481664744","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.437144760444415","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.510729301239584","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.747837545783275","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.768926079465407","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.769686759989659","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.800060571135703","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.821595149998448","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.891934126749037","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.908855072174472","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
