"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.07246755265842","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.12032973991608","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.129313605734733","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.138841527703178","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.214065154264619","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.229079301860295","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.255740862433788","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.278145696976614","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.365019303620265","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.413196143534897","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.414116186224465","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.438319671208419","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.472979230053792","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.606503573280387","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.63157889513287","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.654529287444605","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.689059276228681","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.763357926920895","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.774712023564165","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.776878277153344","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.808051729147842","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.828005478537094","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.849837506839023","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"9.940678725077248","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
