"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.901836443286579","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.016130187014642","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.070502384846766","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.07749103801636","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.077589656596838","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.244334711697969","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.261423176189911","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.431209671258326","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.506272241543557","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.532207025877902","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.5640400556383005","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.583951302605162","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.602559553285213","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.658364749211801","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.658930284584368","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.662362345224677","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.673405999450835","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.709911045153589","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.73968717752026","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.805675113944702","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.876211266887449","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.923703223897244","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.006377804412232","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.103608578526556","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.11960913891572","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.123687396707801","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.124225568321005","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.165411372941662","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.311134517053906","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.378579300474694","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.410250334003258","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.429551054273507","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.572880387929008","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.599053909284173","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.60193920905757","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.622744032907697","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.6475635307491","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.70793939165779","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.769393157439977","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.789808483573951","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.911658457447114","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.93082457436916","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.940717512475793","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.97458778555952","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.997874963366275","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.012693512986282","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.127301000408801","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.137423568728032","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.15670330082582","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.24909479835904","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.269269680716118","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.281326528048625","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.312399379578052","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.35924868603904","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.388716863710439","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.399016697277455","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.465615681967746","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.52055559995633","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.591146909798827","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.6363997121233","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.686896133348911","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.687711258382432","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.689118813759467","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.695403946040365","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.722956323215113","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.760659336110614","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.764932198922118","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.81243949528559","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.837861794736403","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"9.92286940177687","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.951443238577763","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.954486551844596","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.980481000435775","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"9.987546552642023","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
