"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.87384341140549","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.878513337992145","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.884111724680623","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.891461866496906","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.898739096287016","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.962055751277919","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.983074977712721","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.984021090816183","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.093287810253571","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.224015236664762","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.250532956711819","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.3184624240318765","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.358039745149212","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.379355358836803","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.477639445660729","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.49185928787594","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.513079220955596","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.546143371266669","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.6074786064263185","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.655854813291515","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.657431760000492","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.740879752784293","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.761185441562928","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.7871552317616874","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.809859420668111","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.836258877411455","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.843772980885167","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.847395157665561","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.853757859753973","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.9050198469926585","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.924543075488226","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.00015908807798","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.080037167048463","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.08881468651867","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.166066740081812","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.204649114070445","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.247371526628186","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.255913048663226","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.275311337764453","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.312074187249918","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.489135510960823","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.509053711575872","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.562363727892564","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.58704631162731","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.623712420985319","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.711780126411725","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.72146011181153","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.745252462983322","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.756365887120538","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.768542563943","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.845395065313998","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.900326692789628","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.901251073714755","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.940102098103807","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.94114566251115","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.013029382032164","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.025324261381844","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"9.05230968063431","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.062603649975959","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.139962235050351","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.195530210767563","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.226351069889272","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.226804298499452","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.32338956754657","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.42722529844659","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.561760138427953","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.621060138169758","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.667472136061324","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.721076205224545","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.760325261567074","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.808724597469881","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.821080607226202","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.837379275652024","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.871980102040586","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.921695961629108","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"9.974259598691257","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
