"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.189851513476674","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.218798836563051","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.25619749656414","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.263772141495531","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.268677073180354","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.279093836047327","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.32544626538983","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.33312191081561","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.419572176408533","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.441227498247988","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.445686985159217","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.525678967030956","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.5730100445861","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.771506410838999","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.806177812341973","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.815917905614741","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.866749925418656","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.879632445692238","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.882122968896233","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.933974373891209","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.951986250174238","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.952035292515683","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
