"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.914336663649717","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.943514706781245","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.978511216305561","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.047415488317293","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.08461071799845","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.129421076601101","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.171253768729976","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.205451817531468","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.23832522594238","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.304782404135675","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.33528837448567","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.354132021739549","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.389904492950745","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.418636567311722","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.511864415642993","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.644094688258136","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.809177680102582","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.907074568375624","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
