"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.686165643027692","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.774101245063752","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.815605584357106","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.82945771845419","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.8303534452779","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.840514620575721","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.899271935288834","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.983279888918096","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.031128758304924","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.069364468944588","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.190043560354722","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.283116420225452","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.527710926759534","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.59149729473789","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.608998851243447","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.709449487560596","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.751020780179367","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.772681083492138","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.863588112218864","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.901154371273254","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.919852665847483","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"9.941919614513738","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
