"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.944300980943726","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.004788666525316","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.09457144394835","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.219611783436736","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.229056841778439","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.276891324477255","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.335019678586411","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.458856711505069","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.631647526870944","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.635341456549998","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.737830950401229","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.758502784816761","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.770591123697988","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.791511964442451","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.796095070469288","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.939422012405085","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.954059032387306","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.971781198910351","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.160439323824086","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.21224195798686","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.232145101152526","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.250955868368706","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.25363877065806","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.27585819089001","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.323169188712242","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.336674232421517","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.392492712149238","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.590274639144313","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.670202445909883","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.715574875043487","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.875632428784407","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.886884206107212","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.923539824855649","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
