"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.336695059773133","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.444140156217117","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.592172644036665","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.605161282591245","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.610866887245203","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.633789781767355","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.692570223863608","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.696666498058763","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.760616201701506","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.828552399123296","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.870645684486181","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.947504048016436","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.967148341556799","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.012785675221046","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.05515419965396","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.059966647210175","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.080959442237099","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.103091146575466","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.112504795537799","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.133075377506456","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.185527067533569","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.191515318333778","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.191688194728808","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.244959053852138","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.270646348547494","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.293014422355515","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.31038522338351","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.372711954758485","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.421600296006682","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.481696837519301","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.525828656795962","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.655740328882487","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.6920596697354","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.793762393554466","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.864651200803976","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.885663241746526","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.892676588697253","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.916322757863306","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.946552064598862","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
