"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.535064691539885","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.56613013343134","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.632810761633417","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.690640178352607","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.702503955087542","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.826452365029308","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.831669759519096","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.836475123080627","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.88980368004636","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"9.898723877163778","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
