"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.640616752673682","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.688459349307278","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.706606316267737","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.7476147419038215","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.8268822954393675","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.924327892336531","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.998777656033693","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.154143854615235","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.279175582781496","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.369244290809263","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.401406152987049","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.437285524156737","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.450615970271771","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.458001969282847","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.46525542447868","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.487006639746552","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.545108383776503","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.69810815822218","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.936409283851132","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.030287554894976","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.092060990942459","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.172696340363036","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.203092475994719","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.208801548487536","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.223999297484042","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.274500895675278","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.348134139153403","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.38141267155688","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.412342120060202","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.422960690331353","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.519140573668649","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.598860547469167","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.65220411152725","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.807576260571473","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.863052231055923","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.93132302117254","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.949952205032456","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.971464771787579","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.99489839968852","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
