"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.076694750461941","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.14621632722035","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.161895557452912","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.195975218484847","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.242414938343657","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.258031931540083","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.278043432048012","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.303225588307171","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.322435271400963","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.341266251637444","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.418495152876353","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.424916809675004","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.586773299226538","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.58829571896274","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.810370202246682","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.004648477103283","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.082456203171864","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.110502106859512","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.133889816508704","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.1420256673032","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.19556367957708","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.197899299717434","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.217431347380304","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.221658805944957","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.242728241133722","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.322295308654672","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.325087830442664","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.364550116296986","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.421666496350158","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.432136384046034","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.452262707011647","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.637992905910359","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.6846621225589","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.754016148900702","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.756534901548129","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.75868181242676","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.84358819086945","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.90681234647351","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.983016512839624","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
