"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.459482905636582","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.487405422568647","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.521704682517727","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.637352114832883","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.665083845575694","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.749845120269653","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.762344387457714","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.839227577635668","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.916796375238777","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.927783007130058","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.94105863978241","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.94297870016513","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.01914978847125","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.028715578851955","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.054943473273822","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.106156720217323","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.126383710830664","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.21447602517569","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.217079227400093","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.425783398555271","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.425859048104634","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.456637521630656","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.459794784316676","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.515330587084769","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.59743831043286","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.673351412834355","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.812705576651586","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.840405255152353","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.876149144134962","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.90955501545955","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.940630114813297","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.946839001724268","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.947687485890558","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.97553786742194","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.99883177525789","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
