"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.589779702069788","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.761235721745876","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.762577417662705","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.7923454357172375","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.934499600152801","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.9785846685662865","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.981812624353589","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.119807390939965","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.157657701623396","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.161087031089219","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.237578888204519","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.276769482301711","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.314772614244259","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.435293224549932","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.462869089811308","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.50137066918057","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.528538757823455","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.566681919322846","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.575275164470062","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.577541482533746","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.668401765077762","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.739401180104808","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.75411298845558","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.76296362602128","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.775509703964335","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.798269065472144","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.91272862625936","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.964769675769341","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.994857052491005","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.000494866523649","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.022916895808281","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.029916631868131","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.066277241816723","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.067650513710118","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.067791739103294","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.087648401238214","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.088127546918415","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.153077017915937","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.166852704916932","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.17992566889529","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.308411794833038","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.364027608837022","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.632105135374571","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.658742566604857","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.669477514146683","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.796483161667638","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"9.803336868942834","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
