"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.784717478613926","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"8.799986532503246","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.847003068199543","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.868493323438395","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.887128160008666","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.888428775249391","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.915294224987313","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.946262382153485","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.966008893016381","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"8.977694831685733","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.02570108190504","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.082025110235021","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.137400791921328","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.146414398557257","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.167863633965327","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.175092285486075","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.387034184386012","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.411320322285821","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.418465618387994","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.440027816436995","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.521456450565825","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.526758979497465","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.557254146522418","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.646624829543383","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"9.718710218762846","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.807863163091836","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.850141125835881","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.987194463767054","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"9.999966388507012","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
