"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.501313887661174","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.619400575339347","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.620497979655292","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.622669614337499","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.687331862028252","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.733874825916002","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.755044909909951","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.7738464164613","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.804528718222414","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.859958753130531","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.914843527801208","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.035114786734358","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.040323877426824","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.195083512538968","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.232490943102032","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.277522365077969","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.330609268146075","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.355019571616857","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.406661910612222","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.700595654307934","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.811605850719006","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.886990498665718","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.89009001853471","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.906674818585701","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.965775474190437","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.982749960868487","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.986860989061187","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.994862988930926","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.078833268357407","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"9.204624443411353","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.285807408062546","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.306691358948544","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.360652615091004","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.36130186568721","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.410030563127433","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.438918685954524","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.43922611930091","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.465061735100115","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.508724251792298","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.565592593322267","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.56581016682274","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.581387800903288","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"9.634568190032818","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.647447834154733","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.672391190608874","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.692099786073754","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.698573438982724","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.745413390547014","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.776935188704885","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.852850450186363","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.890865364144245","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"9.998809534364955","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
